"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16931,-0.000825007589192545,2,2,6.66377337389136,5.49315916079724,-3,40,3,2,5,16.8730628906018,3.83587696121931,28.8544954338557,0.213278310684685,1,-11.5883682493355
16941,-0.247498645249705,2,2,11.6774185949511,8.89568254639849,-3,40,3,2,5,19.748913478659,4.44256943132173,29.9615902731279,0.213363029388693,1,-14.6913060117129
16951,-0.379281916685677,2,2,9.88863210876633,8.65609416215648,-3,40,3,2,5,21.8569491232232,3.40078802832572,38.0816271133775,0.0105377311249985,1,-13.9700935618677
16961,-0.0647360114516764,2,2,9.18699919556523,9.50007450061873,-3,40,3,2,5,18.7532791547893,3.39484751998592,28.3281935658145,0.0443487583502943,1,-12.0487887882014
16971,0.0557326398421319,2,2,8.08129533365338,9.43598495506035,-3,40,3,2,5,17.4427328903598,2.79732364981133,25.6652954337292,0.0302052582851977,1,-13.3697954173238
16981,0.0377755125999353,2,2,9.61914947855952,7.54502442215759,-3,40,3,2,5,22.3389586567011,3.0995883877067,25.1840297093309,0.104808860153673,1,-14.3008511198286
16991,-0.270912787830698,2,2,10.8220171534455,7.25309618086113,-3,40,3,2,5,19.501888108053,2.67428141354892,29.1415209513305,0.0369155658825217,1,-13.7327714582718
17001,-0.410408582944791,2,2,4.68672174440522,7.56445220095969,-3,40,3,2,5,20.6498895710903,3.7208524837447,31.6443839902034,0.0614982423720875,1,-13.0350075193367
17011,-0.072097986049069,2,2,4.87957618086314,6.96475544710361,-3,40,3,2,5,19.9765813213929,3.73370722290255,33.7906480441104,0.20719504615112,1,-13.4992916726126
17021,0.404314338374751,2,2,8.21754564456153,9.12521141313275,-3,40,3,2,5,15.3330253251419,3.20885317121139,32.7734765679952,0.269865723737603,1,-14.3299832238387
17031,0.220594996581293,2,2,10.0036118802473,9.21608606111806,-3,40,3,2,5,15.2776768036106,2.76632917587143,29.823095118081,0.13539219281957,1,-14.2665357642389
17041,-0.0161545868068491,2,2,7.92130758696218,7.04757412234738,-3,40,3,2,5,15.0355840863937,3.29728555172126,22.628251499218,0.267910717975531,1,-13.4599373074213
17051,0.175718951001373,2,2,10.7941623479339,5.19542936878197,-3,40,3,2,5,16.3893754208226,3.75015022022839,29.7521856860878,0.181456895698394,1,-12.0274041168913
17061,0.422051616205189,2,2,6.76197120143444,8.82312040278491,-3,40,3,2,5,16.2144393654025,3.08131048265261,19.9941662261051,0.0187951585932678,1,-13.9296245092646
17071,0.166585114203369,2,2,10.9537231386358,5.1639874093316,-3,40,3,2,5,22.1145519522367,3.69944851351524,20.4048768979517,0.0446607893122073,1,-14.8568704504988
17081,-0.112512804549828,2,2,11.2173299453369,7.15525051467394,-3,40,3,2,5,20.0987823990129,4.34018831920859,40.7123936344269,0.0164267969773226,1,-13.9004881512817
17091,-0.181953116042157,2,2,8.80573933398229,5.45547887603761,-3,40,3,2,5,13.9814360696905,3.83749105699052,38.9115049516049,0.173323849237136,1,-13.2929065001632
17101,-0.474399407854449,2,2,10.2117085555542,8.40437644589601,-3,40,3,2,5,18.2690480964163,3.87150762477658,38.0233051608178,0.00305596825305185,1,-11.89446807669
17111,-0.262998966808957,2,2,6.25337499734511,5.66171569853463,-3,40,3,2,5,16.3926807333898,3.25214400734538,41.1593938308692,0.039170675756474,1,-14.4861458033361
17121,-0.0973364682360801,2,2,5.60613021723231,5.66023940897028,-3,40,3,2,5,21.3647431827556,3.66488107327966,35.8495024867888,0.0710573412783689,1,-13.3181286966636
17131,-0.202770474526478,2,2,6.35671505808925,5.5691401809343,-3,40,3,2,5,20.433020854118,3.83587909336017,33.7368303122462,0.0632560268404737,1,-12.3752191905185
17141,-0.170404962558932,2,2,8.59219118742165,8.44455530256833,-3,40,3,2,5,17.3891670937186,4.08104678246171,31.5473599233698,0.0703755430797802,1,-11.2734623297616
17151,0.484947471015924,2,2,8.5277778472226,7.76513347125692,-3,40,3,2,5,17.4370846011543,3.53859908875931,30.6131832300007,0.117258186572856,1,-11.8932687552734
17161,0.167957866883288,2,2,10.3149364710835,5.79545303789945,-3,40,3,2,5,18.4337935485006,3.57131802319703,31.9753054714996,0.0427186596152355,1,-10.9095615335967
17171,0.122256786897654,2,2,9.2655513552588,7.0299757718533,-3,40,3,2,5,22.2583275769966,3.88329446919286,34.5260850562401,0.149127173653249,1,-13.8467986709278
17181,0.402841933706604,2,2,10.9528707336008,3.67303257018606,-3,40,3,2,5,19.510254044684,3.33918386347663,34.5551781709485,0.0645697053697433,1,-14.4599592241615
17191,0.398218904874276,2,2,8.86751500343566,4.9221513798584,-3,40,3,2,5,18.6444145437734,3.12299671334379,38.279210621764,0.0323977541629221,1,-13.0808514153985
17201,-0.103082937790189,2,2,11.0703034912398,3.87776129005097,-3,40,3,2,5,16.9176883970146,3.30542291462551,31.4633886551813,0.0363522010549888,1,-11.980552089986
17211,-0.0189064289464531,2,2,8.68273305945755,4.99029491044686,-3,40,3,2,5,16.5670302777106,3.5837341506193,34.2645314156231,0.139709726073752,1,-11.3177480714758
17221,-0.0779709385876481,2,2,9.75630907716429,8.65757808700539,-3,40,3,2,5,16.6790845972656,4.54857697143739,30.7517778262548,0.0191062344319186,1,-11.8359942422416
17231,-0.144737675095669,2,2,7.50797863182106,7.06479040908868,-3,40,3,2,5,17.6063383979743,4.38930536655264,28.3318780194896,0.00384016376994291,1,-10.4787954611523
17241,-0.0337158261283584,2,2,8.64355452045587,6.59285501245811,-3,40,3,2,5,16.3408249265746,4.26249129136787,32.2178501518189,0.000570992290068008,1,-9.43827889978714
17251,0.283072900033473,2,2,11.9557933692533,3.5253290623122,-3,40,3,2,5,12.8926741902579,3.83272685158754,27.8184715671077,0.165983829577428,1,-14.1962627005611
17261,-0.134123239577063,2,2,8.65898406129453,7.38435008171595,-3,40,3,2,5,18.8323928300343,3.43318085789151,28.5949925812748,0.0142469182557217,1,-10.4667610563379
17271,0.0814167261890004,2,2,5.32909862680881,6.17043689452155,-3,40,3,2,5,19.4067484107565,3.19181935406742,32.8174334737927,0.0163695613035019,1,-11.4098698152712
17281,0.0563905524811329,2,2,4.29383870837678,7.95030272432455,-3,40,3,2,5,18.7260224964358,3.18203328651547,31.903537011287,0.0376327729448584,1,-12.4717781095647
17291,0.347180570001626,2,2,8.15356234747127,4.92325068018604,-3,40,3,2,5,18.0055721128361,2.95614084967892,36.2176747505383,0.106116952239985,1,-13.0646315178217
17301,-0.00937293329805122,2,2,9.62174972128148,6.1217839337578,-3,40,3,2,5,18.0503080145236,3.67627651675199,39.2920373519198,0.148305842384083,1,-12.8510196503988
17311,0.293703106082862,2,2,8.78145523916373,6.69445470581922,-3,40,3,2,5,16.5740528151769,3.93408476201909,43.6953106676894,0.106346880443707,1,-14.8336662578992
17321,0.22264401562291,2,2,11.7101508188335,5.43203347106466,-3,40,3,2,5,20.0995250466996,3.73629847577507,37.2367319285839,0.173812659739116,1,-14.4057872609165
17331,0.496060596668775,2,2,6.62877250022739,4.50974701953291,-3,40,3,2,5,16.8406193074229,3.80599914082873,33.792059802567,0.218046245903558,1,-12.4127074163958
17341,0.386274788144909,2,2,6.25522000774472,2.65783938842953,-3,40,3,2,5,18.7292348747119,3.35470634276433,31.7090684298215,0.101272996283499,1,-12.2913085262947
17351,0.405671319290678,2,2,7.67334773949116,2.72756900027764,-3,40,3,2,5,15.9597864888563,3.51415811416298,32.5114397770925,0.0859609625687982,1,-12.0209017449108
17361,0.239022450805898,2,2,3.94100990253639,5.03670662124461,-3,40,3,2,5,12.6770744415842,3.16247912436584,29.6772666715007,0.312471562556228,1,-15.929548127646
17371,0.0958793060693321,2,2,5.51745150021937,4.72477435994263,-3,40,3,2,5,9.5696965668541,3.86426244099711,37.7056326725284,0.460941058655904,1,-18.055627134817
17381,0.301065252665225,2,2,13.5400552587886,7.3906409818013,-3,40,3,2,5,20.5854383166268,3.68755642958284,32.3858613272997,0.174519612288424,1,-14.7573356049185
17391,0.198246962297631,2,2,9.52908189039278,7.45408764640969,-3,40,3,2,5,13.8418690178044,4.18864731561259,30.5902148871404,0.0658643709252289,1,-11.4566075651371
17401,-0.0221506411300179,2,2,11.7438567688673,8.20642989676641,-3,40,3,2,5,13.4870082000308,3.52478040507739,26.7656625588518,0.156436502548798,1,-12.7280915580734
17411,-0.0265890583549121,2,2,10.4379968302386,4.49576080783596,-3,40,3,2,5,10.972580893447,3.48196049160269,26.6808538455301,0.157077358670108,1,-13.3805077650235
17421,0.184991806214409,2,2,6.0346507746581,8.95888951169473,-3,40,3,2,5,8.37736656395655,4.20899753727559,28.5565075061578,0.164478577492607,1,-16.2675746904616
17431,0.374256663928374,2,2,3.1830396729744,9.25762140575042,-3,40,3,2,5,14.3529108742871,4.67466403399047,25.6384217034587,0.0537449516348028,1,-15.8830196680014
17441,0.315818034223005,2,2,3.44672948727367,9.81166483242105,-3,40,3,2,5,16.61391958337,4.29723196267891,33.3227633066269,0.0479119872499868,1,-14.5368025794774
17451,0.296900601470188,2,2,4.1841894195448,9.80750418688402,-3,40,3,2,5,18.5234248518716,2.64020029756834,23.1697756367855,0.0587555313303897,1,-16.7388800504181
17461,0.272616875312055,2,2,5.86928094526352,9.37650546291811,-3,40,3,2,5,17.9437151752927,2.5399024190998,26.2979320214831,0.170875036339695,1,-16.2115288582015
17471,0.0898088089200587,2,2,6.81622044648668,9.4282699598126,-3,40,3,2,5,15.9483984069552,2.93145384591328,20.9261331155498,0.107805584115266,1,-14.9791422384031
17481,0.207457788243585,2,2,8.03144192570671,7.6930334341816,-3,40,3,2,5,13.8457026685528,3.34616026478335,24.877030435015,0.0917498803461491,1,-11.891616874115
17491,-0.0551100670312378,2,2,8.07149153366335,8.37644933900334,-3,40,3,2,5,15.5621605569929,3.30989176284424,32.7153743488003,0.0299817189510881,1,-10.9089374764786
17501,-0.396301496476656,2,2,7.97213555089749,7.6421131712068,-3,40,3,2,5,17.4088869208973,3.62900778028867,30.4784166198692,0.116167178477236,1,-11.4830710206089
17511,-0.335137083408876,2,2,5.65442770656706,6.85017988411886,-3,40,3,2,5,17.2848710962943,3.74495200699725,32.5270867042176,0.144282373930234,1,-12.1462253247859
17521,-0.0994466389467743,2,2,3.87570125815134,4.72593614508348,-3,40,3,2,5,18.9290508861689,4.27256425187431,32.7438439002441,0.0223443109070084,1,-13.1016434213785
17531,0.296594093355862,2,2,4.19144807446401,5.03672790517025,-3,40,3,2,5,17.7127761522372,4.31082645506321,32.1273809521967,0.148077306657202,1,-13.5687856301533
17541,0.232359459666544,2,2,6.03145241113003,5.90827814832502,-3,40,3,2,5,15.6639640701166,4.73792670268347,28.9201368188723,0.00548010961652565,1,-11.6037947069317
17551,0.232359459666544,2,2,6.03145241113003,5.90827814832502,-3,40,3,2,5,15.6639640701166,4.73792670268347,28.9201368188723,0.00548010961652565,1,-11.6037947069317
17561,0.209722572809885,2,2,10.3799171510392,6.0186588891546,-3,40,3,2,5,14.2500400579278,4.26153704042377,31.1377283988028,0.0504153418434639,1,-11.4303953943544
17571,0.193602194821447,2,2,9.31450046978284,5.32000207781692,-3,40,3,2,5,20.8564659149018,4.15658895422944,23.5915675125051,0.0356574337855365,1,-12.8213383473326
17581,0.251403600306304,2,2,4.91894395045053,5.48781468650411,-3,40,3,2,5,20.9109958580489,3.81735889751881,23.7306746456202,0.0364907313173109,1,-12.7350860107615
17591,-0.139165153849135,2,2,8.60200772463557,3.16818410613761,-3,40,3,2,5,22.6701191763271,4.39190465652827,31.8740910909683,0.053441874260629,1,-14.9875542246359
17601,-0.205552350221693,2,2,9.24031572100603,4.1244269718071,-3,40,3,2,5,20.3957919471001,4.44214387124106,35.2594930748509,0.0589320333820258,1,-13.7245638170605
17611,0.24100582341139,2,2,8.8949296618204,2.17369361664788,-3,40,3,2,5,21.7308490274146,4.61549928344467,25.9497281565668,0.0600704131686181,1,-16.6512873727929
17621,-0.206845762975856,2,2,6.77103017370921,5.43171241864378,-3,40,3,2,5,22.0112768872884,3.95320434275262,23.4048179646135,0.0475933321406142,1,-13.6871614307691
17631,0.113587254265867,2,2,7.61702529029976,4.23562214322488,-3,40,3,2,5,17.2549953738188,4.55045918254796,26.2523032477291,0.0479299366674212,1,-11.9303127087353
17641,-0.0453382058825928,2,2,8.25073412905714,4.37995031072215,-3,40,3,2,5,16.4631408150042,4.4102726612967,24.7999149698979,0.0325282370604701,1,-11.7331237527584
17651,-0.0889423144527757,2,2,7.11420352899691,4.06964033708198,-3,40,3,2,5,20.0603118728431,4.1603928061306,32.161493584134,0.129909906846504,1,-12.8414121701382
17661,-0.108157084204906,2,2,4.01989675857502,6.71068583602284,-3,40,3,2,5,18.5370360348685,3.25096677052617,19.5213293562447,0.0311125180093671,1,-14.6022620790284
17671,0.113033728879778,2,2,2.42599689550226,7.25285690344278,-3,40,3,2,5,15.8912456129656,3.71189992910954,27.587063240462,0.147065556085176,1,-14.0530919823223
17681,-0.231739798351471,2,2,5.64072204600966,9.22039828288324,-3,40,3,2,5,12.7885414160767,3.83593578053026,27.7457114014887,0.00721819209038881,1,-11.9520143764252
17691,-0.0191508282862247,2,2,12.0201228816936,8.76830541944046,-3,40,3,2,5,15.1442106701057,4.22192350883137,27.3914751382252,0.094113216176653,1,-12.6904761986527
17701,-0.00784818993250545,2,2,7.9491863815338,7.58863202557238,-3,40,3,2,5,17.0571437520941,4.11163161874107,32.9477102557688,0.0211944078068338,1,-10.4090667168733
17711,0.0606393917862127,2,2,10.2225441701889,7.02100541120754,-3,40,3,2,5,19.2833039081919,4.02582134414569,32.312342019669,0.094511412429291,1,-11.6903374530441
17721,-0.0532021804675433,2,2,7.03938693664562,5.1032402970757,-3,40,3,2,5,11.3369919348175,3.80581233045443,28.7964977246891,0.0300770129022432,1,-11.6617525713569
17731,-0.214943198106046,2,2,6.44985491131306,5.77428727043814,-3,40,3,2,5,12.0195146970241,3.92962905207014,27.6984047345438,0.014719098352843,1,-11.728149264855
17741,-0.261759312168978,2,2,6.14839812546135,6.06349176426181,-3,40,3,2,5,14.7481353846224,4.19491620354171,31.9274161695387,0.121080385454921,1,-12.0235239073631
17751,-0.0489776294473803,2,2,3.26016991832716,8.63869966834994,-3,40,3,2,5,11.595359423445,3.51360606966184,27.1086853201474,0.0706921097933912,1,-14.1532444629878
17761,-0.00830364598800749,2,2,14.2265358093425,8.90106502424936,-3,40,3,2,5,13.7322600911043,3.1737606470157,31.9579781062485,0.131146987136084,1,-14.541985990617
17771,-0.0216705958873387,2,2,13.3573793410733,7.78289158510261,-3,40,3,2,5,16.9952253256876,4.27840084654751,37.0283789089568,0.0850450043885037,1,-13.6392741782938
17781,0.30662244102031,2,2,11.8441915242619,5.25243270238888,-3,40,3,2,5,22.4061639355429,4.1061088901928,31.3564474272833,0.272572573131405,1,-16.257852643689
17791,-0.20656409414201,2,2,11.3825215396047,7.3810943594196,-3,40,3,2,5,16.3912729980537,3.51467819336982,31.846124180835,0.374156950463722,1,-13.6902010243739
17801,-0.0632553177927799,2,2,10.7045364073885,4.44419750975721,-3,40,3,2,5,17.08028867673,3.29408488918605,36.9950709967096,0.395022196438251,1,-15.1369256320146
17811,-0.0600257342578965,2,2,12.2329089283953,7.3732650363072,-3,40,3,2,5,19.3322323828835,3.24459903371036,40.1836949445402,0.568425118526445,1,-19.3961314112801
17821,-0.206402171261838,2,2,14.2404830634346,4.44763289735501,-3,40,3,2,5,21.0505909017978,3.5946019629951,26.8257681404883,0.392774045013119,1,-16.9390567954093
17831,-0.0363070001275856,2,2,9.91003758784997,4.35475057429755,-3,40,3,2,5,12.2340631601834,3.84373722848357,25.2147569663079,0.775823165637443,1,-21.1131007774054
17841,0.055422169403283,2,2,4.89634527402584,6.13564918430545,-3,40,3,2,5,11.4383602912431,3.50491276376899,27.1044788973429,0.819045171180299,1,-22.9971123428197
17851,0.0382198125585585,2,2,7.65414294250503,4.90763629100271,-3,40,3,2,5,18.325249797012,3.12930608841489,31.3699086516312,0.602273218230009,1,-16.851325245227
17861,0.166986690273205,2,2,10.7512343155807,6.12842593411075,-3,40,3,2,5,17.7507898365821,3.43664765991796,35.031893332094,0.566285786029617,1,-16.8103848504999
17871,-0.0169321810972219,2,2,5.49883478856177,7.77001050984584,-3,40,3,2,5,15.8378821380537,4.0633141968926,36.910236046085,0.446602123761303,1,-15.778559955593
17881,-0.00228907130529839,2,2,5.42162287581744,7.70065193993753,-3,40,3,2,5,19.0606085174442,4.01200980308346,37.9223209509535,0.330327515840472,1,-15.2872740285343
17891,0.455709541347962,2,2,5.24867037953421,8.52906137608221,-3,40,3,2,5,16.9540742045679,3.98296373532117,40.169895455188,0.180628481877921,1,-15.2362503677344
17901,0.014126953356249,2,2,7.83020415091145,6.89883424315034,-3,40,3,2,5,10.784235464735,3.68348988615509,32.2341780988924,0.028648700495986,1,-11.4524422854962
17911,0.371848174285377,2,2,6.93005737481074,7.91446751273751,-3,40,3,2,5,13.1280123276541,3.40329793672616,39.0344008778662,0.281718200894664,1,-15.1995043097173
17921,-0.0376333417190218,2,2,6.28529561820418,5.66216547464651,-3,40,3,2,5,12.8144235766084,4.41768330291855,40.6161536538761,0.0154408727443092,1,-13.6401295106296
17931,-0.0376333417190218,2,2,6.28529561820418,5.66216547464651,-3,40,3,2,5,12.8144235766084,4.41768330291855,40.6161536538761,0.0154408727443092,1,-13.6401295106296
17941,0.349276437161212,2,2,7.75389708911217,2.87744430120654,-3,40,3,2,5,10.5814359642412,4.57147232208502,37.3168431163597,0.0355180422834587,1,-15.3038506735535
17951,-0.0517856156392493,2,2,9.87809528784973,3.67284184063048,-3,40,3,2,5,14.8785548112287,3.35517096999568,38.1754173253807,0.223348224163026,1,-14.0676834244383
17961,0.347073865605784,2,2,10.5807094897326,7.17089516483822,-3,40,3,2,5,21.1220327013987,4.46295640241854,33.1610384499861,0.0653844011562938,1,-14.1117843049031
17971,-0.000618321991386894,2,2,10.8893125186556,7.99744592330806,-3,40,3,2,5,21.6309840639432,3.35104368557555,35.7494560852138,0.075349823770827,1,-13.7073214685804
17981,-0.0248562697415171,2,2,12.6650600774439,9.45873950619379,-3,40,3,2,5,21.7996480738718,4.31981633907785,27.1927115425443,0.222721358164817,1,-16.7814826497866
17991,0.0793709034023588,2,2,12.1525423462064,0.815157009593571,-3,40,3,2,5,19.1460008200711,4.83759010393164,29.3809983524235,0.434716192896056,1,-21.6257722032388
18001,-0.12546019013468,2,2,10.362268894113,4.70670339087781,-3,40,3,2,5,15.5012170593256,4.21895250593899,38.0007099546613,0.177981828219606,1,-13.3871927764014
18011,-0.141485905910619,2,2,10.3101222032367,8.12939293491058,-3,40,3,2,5,11.2439303300813,3.58606621248176,37.3502199054743,0.123733230858107,1,-13.6969885197085
18021,0.36433723820077,2,2,8.24703185008038,5.08310019461512,-3,40,3,2,5,13.9430105229541,3.88792370741079,35.6829106474761,0.0189314540191797,1,-11.0171506193775
18031,0.324318027006845,2,2,6.24229647954973,5.41726411688746,-3,40,3,2,5,14.2926086709284,4.15468562184487,35.8072964077368,0.0368745564054408,1,-11.3025995896418
18041,-0.0282309549604336,2,2,1.34971968504771,6.30022892155611,-3,40,3,2,5,17.3588068935153,4.48363568704737,28.5999559527189,0.015273303179201,1,-14.1994921715172
18051,-0.0261136933170458,2,2,5.89230156408915,6.40235534014503,-3,40,3,2,5,22.1250267667578,4.19196699571089,28.4337345888391,0.0612958491200211,1,-12.9806167861717
18061,0.233526089360515,2,2,9.98471787282337,3.80329989859535,-3,40,3,2,5,16.1605501552407,3.05221301329786,28.7324054878439,0.166769235671934,1,-13.2947178054427
